X,Y,Value
265.82278481012656,898.7341772151899,-0.47505854323402474
278.4810126582278,898.7341772151899,-0.43970896374051976
291.1392405063291,898.7341772151899,-0.62965562987445
303.7974683544304,898.7341772151899,-0.3675313120580728
316.45569620253167,898.7341772151899,-1.1387840866259815
329.11392405063293,898.7341772151899,-0.0003396043367339327
341.7721518987342,898.7341772151899,-0.545849011987265
354.43037974683546,898.7341772151899,-0.8947168349521952
367.0886075949367,898.7341772151899,-0.7721348931100316
379.746835443038,898.7341772151899,-0.32966497058635236
392.40506329113924,898.7341772151899,-0.3828208786718729
405.0632911392405,898.7341772151899,1.2461214916790468
417.72151898734177,898.7341772151899,0.7201097680903351
430.37974683544303,898.7341772151899,0.21443757418977902
443.0379746835443,898.7341772151899,-0.29316911978540594
455.69620253164555,898.7341772151899,0.5567221009686204
468.3544303797468,898.7341772151899,-0.5175816761627466
481.0126582278481,898.7341772151899,-0.5560616169539774
493.67088607594934,898.7341772151899,-0.8015093092608043
506.3291139240506,898.7341772151899,-1.4804490228748013
518.9873417721519,898.7341772151899,2.1194846077410396
531.6455696202531,898.7341772151899,2.974077564248239
544.3037974683544,898.7341772151899,0.8269743037154758
556.9620253164557,898.7341772151899,-0.20735402121728264
569.620253164557,898.7341772151899,-0.811067228895039
582.2784810126582,898.7341772151899,-0.3098588220058602
594.9367088607595,898.7341772151899,-1.0605278132891875
607.5949367088608,898.7341772151899,1.1385121613289124
620.253164556962,898.7341772151899,1.3671854034484134
632.9113924050633,898.7341772151899,0.03416384522400634
645.5696202531645,898.7341772151899,0.4833731111735602
658.2278481012659,898.7341772151899,1.4506813860494472
670.8860759493671,898.7341772151899,0.37513754950501377
683.5443037974684,898.7341772151899,0.19807028330925736
696.2025316455696,898.7341772151899,0.7802704263265873
708.8607594936709,898.7341772151899,-0.398517080851026
721.5189873417721,898.7341772151899,1.1938732410455104
734.1772151898734,898.7341772151899,-0.17244038952913301
746.8354430379746,898.7341772151899,-0.1519308930970234
759.493670886076,898.7341772151899,-2.383282842497259
772.1518987341772,898.7341772151899,-1.3080599495267498
784.8101265822785,898.7341772151899,0.19757215102070658
797.4683544303797,898.7341772151899,-0.747678471416507
810.126582278481,898.7341772151899,1.5085544775580872
822.7848101265823,898.7341772151899,-0.04603831860987018
835.4430379746835,898.7341772151899,0.5240059598987357
848.1012658227849,898.7341772151899,0.23987513316633327
860.7594936708861,898.7341772151899,2.181421216354163
873.4177215189874,898.7341772151899,2.242102907280042
886.0759493670886,898.7341772151899,0.44635106560629434
898.7341772151899,898.7341772151899,2.6179251917355377
911.3924050632911,898.7341772151899,-0.05845609912051053
924.0506329113924,898.7341772151899,0.361122996574591
936.7088607594936,898.7341772151899,0.025487681980354837
949.367088607595,898.7341772151899,-0.25441671231336105
962.0253164556962,898.7341772151899,-0.6475252103994128
974.6835443037975,898.7341772151899,0.956801495118922
987.3417721518987,898.7341772151899,0.012733730211181314
1000.0,898.7341772151899,1.0771064394216463
0.0,911.3924050632911,0.16044921988377955
12.658227848101266,911.3924050632911,-0.8112513085718284
25.31645569620253,911.3924050632911,0.5925884363034509
37.9746835443038,911.3924050632911,0.9257351536780237
50.63291139240506,911.3924050632911,2.5062676873173952
63.291139240506325,911.3924050632911,2.2050454422846504
75.9493670886076,911.3924050632911,-0.9832777420646217
88.60759493670886,911.3924050632911,-0.8065291336911364
101.26582278481013,911.3924050632911,-0.39444494763216204
113.92405063291139,911.3924050632911,1.1155646140031459
126.58227848101265,911.3924050632911,-0.25472278470262016
139.2405063291139,911.3924050632911,0.22833217811209178
151.8987341772152,911.3924050632911,-0.34067945275164585
164.55696202531647,911.3924050632911,0.7384244791049805
177.21518987341773,911.3924050632911,1.1066622933214343
189.873417721519,911.3924050632911,0.41098131448077
202.53164556962025,911.3924050632911,0.27605961460462225
215.18987341772151,911.3924050632911,1.418569948553566
227.84810126582278,911.3924050632911,0.7353857877515633
240.50632911392404,911.3924050632911,-0.7073255124128414
253.1645569620253,911.3924050632911,-0.578802670645443
265.82278481012656,911.3924050632911,0.11457269782350554
278.4810126582278,911.3924050632911,-0.8208862258338098
291.1392405063291,911.3924050632911,-0.4519649230744077
303.7974683544304,911.3924050632911,-2.1601908353616452
316.45569620253167,911.3924050632911,-0.9454309370564865
329.11392405063293,911.3924050632911,-0.39815076670798055
341.7721518987342,911.3924050632911,0.11201434290731782
354.43037974683546,911.3924050632911,0.20478028154978178
367.0886075949367,911.3924050632911,-1.6051102609231673
379.746835443038,911.3924050632911,-2.3194319632864153
392.40506329113924,911.3924050632911,-0.3624260129596602
405.0632911392405,911.3924050632911,0.06794526359153075
417.72151898734177,911.3924050632911,1.2209855962155256
430.37974683544303,911.3924050632911,-0.656725850114672
443.0379746835443,911.3924050632911,-0.7376675894507866
455.69620253164555,911.3924050632911,-0.48220448796313875
468.3544303797468,911.3924050632911,1.6534065621299745
481.0126582278481,911.3924050632911,-1.215899030420906
493.67088607594934,911.3924050632911,-0.8939678744057764
506.3291139240506,911.3924050632911,-1.3782130099824679
518.9873417721519,911.3924050632911,-0.4732085003942406
531.6455696202531,911.3924050632911,2.0353348760771213
544.3037974683544,911.3924050632911,2.383038824966701
556.9620253164557,911.3924050632911,-0.8249275345649091
569.620253164557,911.3924050632911,0.13112307662635153
582.2784810126582,911.3924050632911,-0.3888282875148391
594.9367088607595,911.3924050632911,-1.427496780724601
607.5949367088608,911.3924050632911,-0.2323206895117893
620.253164556962,911.3924050632911,1.3800428191345973
632.9113924050633,911.3924050632911,-0.018663640164072792
645.5696202531645,911.3924050632911,0.2620035322391141
658.2278481012659,911.3924050632911,2.009797392119535
670.8860759493671,911.3924050632911,1.0849375841919673
683.5443037974684,911.3924050632911,-0.42716346372347525
696.2025316455696,911.3924050632911,0.5929222505374396
708.8607594936709,911.3924050632911,0.8620253207093587
721.5189873417721,911.3924050632911,-0.1252210082348511
734.1772151898734,911.3924050632911,0.7993006552999768
746.8354430379746,911.3924050632911,-0.11156183423826505
759.493670886076,911.3924050632911,-0.7492438170255812
772.1518987341772,911.3924050632911,-1.8059523588525226
784.8101265822785,911.3924050632911,-0.23771888194600968
797.4683544303797,911.3924050632911,0.8208747354419803
810.126582278481,911.3924050632911,-0.04817094485480411
822.7848101265823,911.3924050632911,1.0313568064337824
835.4430379746835,911.3924050632911,0.6995433257165903
848.1012658227849,911.3924050632911,-0.029759279262916216
860.7594936708861,911.3924050632911,2.1193650723765303
873.4177215189874,911.3924050632911,0.7206698769198012
886.0759493670886,911.3924050632911,1.2628165784377292
898.7341772151899,911.3924050632911,1.8533583439557997
911.3924050632911,911.3924050632911,3.3461970299859023
924.0506329113924,911.3924050632911,-0.2951923463832817
936.7088607594936,911.3924050632911,0.7124666359778128
949.367088607595,911.3924050632911,-0.9098364554112782
962.0253164556962,911.3924050632911,-0.3568112208003798
974.6835443037975,911.3924050632911,-0.0021550712519168846
987.3417721518987,911.3924050632911,0.05813246782903286
1000.0,911.3924050632911,1.2491533681923888
0.0,924.0506329113924,1.8363518778733512
12.658227848101266,924.0506329113924,0.3808855437928544
25.31645569620253,924.0506329113924,-1.1276411397198771
37.9746835443038,924.0506329113924,-0.24797692557762474
50.63291139240506,924.0506329113924,1.1319608070460987
63.291139240506325,924.0506329113924,2.0882582669111556
75.9493670886076,924.0506329113924,1.0595829487259012
88.60759493670886,924.0506329113924,-0.8446018672834285
101.26582278481013,924.0506329113924,0.19800611860510997
113.92405063291139,924.0506329113924,-0.019227623476813144
126.58227848101265,924.0506329113924,-0.05722029435421083
139.2405063291139,924.0506329113924,-0.6062987225509675
151.8987341772152,924.0506329113924,-0.3038785651491539
164.55696202531647,924.0506329113924,1.4970349308847923
177.21518987341773,924.0506329113924,0.7740671795775288
189.873417721519,924.0506329113924,0.6075461324016453
202.53164556962025,924.0506329113924,0.22485887827611167
215.18987341772151,924.0506329113924,0.0550207905576765
227.84810126582278,924.0506329113924,2.023767796844171
240.50632911392404,924.0506329113924,0.6270067787343552
253.1645569620253,924.0506329113924,-0.540653704474205
265.82278481012656,924.0506329113924,-0.5926043742381522
278.4810126582278,924.0506329113924,-0.5950878064315733
291.1392405063291,924.0506329113924,-0.5433047021504811
303.7974683544304,924.0506329113924,-0.017644468839610683
316.45569620253167,924.0506329113924,-0.746812989209704
329.11392405063293,924.0506329113924,-0.7234436115326695
341.7721518987342,924.0506329113924,0.2467317652190557
354.43037974683546,924.0506329113924,-0.8125127002037803
367.0886075949367,924.0506329113924,-1.1002456164308902
379.746835443038,924.0506329113924,-1.7346589293646077
392.40506329113924,924.0506329113924,-1.3295113629157762
405.0632911392405,924.0506329113924,0.07473348702360177
417.72151898734177,924.0506329113924,0.9804495140321471
430.37974683544303,924.0506329113924,0.8501898719449723
443.0379746835443,924.0506329113924,-1.547844170901807
455.69620253164555,924.0506329113924,0.4304848292119316
468.3544303797468,924.0506329113924,-0.2948993284108515
481.0126582278481,924.0506329113924,1.0464962122559458
493.67088607594934,924.0506329113924,-1.766521016476141
506.3291139240506,924.0506329113924,-0.9296487799782767
518.9873417721519,924.0506329113924,-2.4531065683232023
531.6455696202531,924.0506329113924,1.474158113538869
544.3037974683544,924.0506329113924,1.8034726352238182
556.9620253164557,924.0506329113924,0.4422544827533883
569.620253164557,924.0506329113924,-1.1255025030128534
582.2784810126582,924.0506329113924,-0.0714041005961164
594.9367088607595,924.0506329113924,0.1222833448433106
607.5949367088608,924.0506329113924,-0.021235285580967347
620.253164556962,924.0506329113924,0.7265917115727709
632.9113924050633,924.0506329113924,1.3974673225910295
645.5696202531645,924.0506329113924,-0.38868692481000844
658.2278481012659,924.0506329113924,0.4621733224803089
670.8860759493671,924.0506329113924,1.472138170029305
683.5443037974684,924.0506329113924,0.7181314222320967
696.2025316455696,924.0506329113924,0.5084721363852677
708.8607594936709,924.0506329113924,1.406455166677338
721.5189873417721,924.0506329113924,-0.7430845296984352
734.1772151898734,924.0506329113924,1.3192918437865555
746.8354430379746,924.0506329113924,-0.11038525164229282
759.493670886076,924.0506329113924,-0.17679347416537633
772.1518987341772,924.0506329113924,-2.234083932618825
784.8101265822785,924.0506329113924,-1.5840937131254742
797.4683544303797,924.0506329113924,1.1071307039134415
810.126582278481,924.0506329113924,0.024872231961999128
822.7848101265823,924.0506329113924,1.1099827572826002
835.4430379746835,924.0506329113924,0.25873472187709523
848.1012658227849,924.0506329113924,1.4549464831778045
860.7594936708861,924.0506329113924,1.179671375793149
873.4177215189874,924.0506329113924,1.8090466146063693
886.0759493670886,924.0506329113924,1.6049735676462145
898.7341772151899,924.0506329113924,0.7809623672629689
911.3924050632911,924.0506329113924,2.0593037396362908
924.0506329113924,924.0506329113924,0.6073166789772979
936.7088607594936,924.0506329113924,0.02283447739926612
949.367088607595,924.0506329113924,0.8385557662861485
962.0253164556962,924.0506329113924,-1.1238283964464006
974.6835443037975,924.0506329113924,-0.9411397372151777
987.3417721518987,924.0506329113924,0.09824571219718214
1000.0,924.0506329113924,-0.06065440586616373
0.0,936.7088607594936,2.670009974558519
12.658227848101266,936.7088607594936,1.1875209240394025
25.31645569620253,936.7088607594936,0.10283930479104542
37.9746835443038,936.7088607594936,-0.15006159079441383
50.63291139240506,936.7088607594936,0.5851633079142515
63.291139240506325,936.7088607594936,0.9573210481246102
75.9493670886076,936.7088607594936,2.2719051891845727
88.60759493670886,936.7088607594936,-0.3152757686251274
101.26582278481013,936.7088607594936,0.15517615705337312
113.92405063291139,936.7088607594936,-0.3203447887714873
126.58227848101265,936.7088607594936,0.14861305043832573
139.2405063291139,936.7088607594936,-0.2299730232699986
151.8987341772152,936.7088607594936,0.343017807027677
164.55696202531647,936.7088607594936,-0.6760223778376964
177.21518987341773,936.7088607594936,1.1976431491176613
189.873417721519,936.7088607594936,1.1020179984913676
202.53164556962025,936.7088607594936,-0.2372662357218291
215.18987341772151,936.7088607594936,-1.0132504198386454
227.84810126582278,936.7088607594936,0.7082971045972679
240.50632911392404,936.7088607594936,2.0517143085011704
253.1645569620253,936.7088607594936,0.6272658901443032
265.82278481012656,936.7088607594936,-0.3149967904269309
278.4810126582278,936.7088607594936,0.8265200433549105
291.1392405063291,936.7088607594936,-1.1052681560968685
303.7974683544304,936.7088607594936,-0.21490637679760788
316.45569620253167,936.7088607594936,-1.4928377452521526
329.11392405063293,936.7088607594936,-0.8418325342784566
341.7721518987342,936.7088607594936,-0.6729575315961703
354.43037974683546,936.7088607594936,-0.99465216534031
367.0886075949367,936.7088607594936,0.1807270709557237
379.746835443038,936.7088607594936,-1.8249447746531078
392.40506329113924,936.7088607594936,-2.2749901557231746
405.0632911392405,936.7088607594936,-0.5602020444160445
417.72151898734177,936.7088607594936,0.14635816695036463
430.37974683544303,936.7088607594936,2.1140300086485007
443.0379746835443,936.7088607594936,0.7222280555954896
